Year,Value
1960,1.05354400777672
1961,1.03953765470216
1962,1.03320318278691
1963,1.04410158670463
1964,1.06619514015335
1965,1.0743077527249
1966,1.0832435490819
1967,1.10231327353418
1968,1.126362226241
1969,1.16416417385758
1970,1.22230652333985
1971,1.28680641216604
1972,1.34958840330811
1973,1.40613826673184
1974,1.45281812842917
1975,1.51586772423651
1976,1.57357897082719
1977,1.61152946555904
1978,1.63788103417404
1979,1.65311036086388
1980,1.6469134192862
1981,1.637663729341
1982,1.65587716660122
1983,1.69295477601153
1984,1.74277758114821
1985,1.77775876262032
1986,1.7902858663198
1987,1.80330551721458
1988,1.80865333978162
1989,1.80145013256991
1990,1.73232302707655
1991,1.56481241814288
1992,1.35816812796316
1993,1.15809561376679
1994,1.08213204753959
1995,1.15310803925032
1996,1.31549078905502
1997,1.52689300515477
1998,1.72285998200054
1999,1.82831850011744
2000,1.84793100822914
2001,1.8484936679577
2002,1.83279953238348
2003,1.81555288992587
2004,1.809074178109
2005,1.82275078465728
2006,1.83801656433995
2007,1.8536347650998
2008,1.86359788442715
2009,1.8588131827192
2010,1.84626054879455
2011,1.82676200631814
2012,1.8058332750882
2013,1.8017756580194
2014,1.82549524880183
2015,1.87838106036713
2016,1.95391275476807
2017,2.03280221131726
2018,2.10518057037752
2019,2.1806273109516
2020,2.22865851312798
2021,2.25010119492776
2022,2.34202302717734
2023,2.51474038165855
2024,2.70611977764523
2025,..
