Year,Value
1960,24.0000000000001
1961,27.2189349112426
1962,24.0641711229947
1963,20.1680672268908
1964,20.5223880597015
1965,18.4952978056427
1966,19.4029850746269
1967,19.628647214854
1968,20.4488778054863
1969,21.8142548596112
1970,23.7762237762237
1971,24.0617651306709
1972,26.9594414583651
1973,24.878322682857
1974,25.6289482233802
1975,24.2847707817466
1976,26.0736196319018
1977,25.5360623781676
1978,23.6493936052922
1979,25.3748962022705
1980,24.2204995924286
1981,21.7519685334742
1982,23.2091106216946
1983,24.3888225385347
1984,23.9060881551997
1985,19.8970955941048
1986,24.0588668530813
1987,28.6636982920017
1988,31.6561372731268
1989,27.4820957930478
1990,30.7688402738969
1991,31.7326048208405
1992,36.8736236919346
1993,41.1784641516082
1994,38.0009861526321
1995,32.0653593047722
1996,31.7917587254762
1997,33.7017373660384
1998,34.8349410098346
1999,36.248375909055
2000,36.6801919835463
2001,36.683064857108
2002,33.689103163028
2003,36.8202022518262
2004,31.3714561556801
2005,28.446863308835
2006,24.7657581806581
2007,25.0161586133582
2008,26.9418306749606
2009,28.2192598100567
2010,29.4882306903032
2011,26.2020082493242
2012,22.3194997027871
2013,19.5706956132067
2014,18.9438193166072
2015,19.5943243340446
2016,19.1895673509543
2017,20.1119033366227
2018,20.520340971831
2019,19.5317577361618
2020,8.40167017139482
2021,7.36124356732269
2022,12.2282610271049
2023,13.098937389558
2024,12.8419156029543
2025,..
