Year,Value
1960,8.21741746121452
1961,8.13973116321218
1962,7.98230195769441
1963,7.7476914766109
1964,7.51939772334151
1965,7.30653492750591
1966,7.12915349656398
1967,6.96123995159811
1968,6.84017856466148
1969,6.84440135724673
1970,6.94789081885856
1971,7.11790614083937
1972,7.32761079107968
1973,7.53354336024303
1974,7.63297156695668
1975,7.62984061572026
1976,7.6845630959353
1977,7.97495970117369
1978,8.41726249967966
1979,8.80441680416297
1980,9.10205698690094
1981,9.33459732192417
1982,9.57098172365975
1983,9.76435173355105
1984,9.837828375658
1985,9.81811339688911
1986,9.76467779829884
1987,9.782275183629
1988,9.8004906783566
1989,9.68074022623536
1990,9.44553316971544
1991,9.2201247011854
1992,9.28019873465741
1993,9.5653702323157
1994,9.78435848149928
1995,9.83698272219213
1996,9.70708386632791
1997,9.43515230797982
1998,9.07948676378627
1999,8.73259652648199
2000,8.50972979743347
2001,8.2727436945379
2002,8.0484553865454
2003,7.97034909928711
2004,7.92041398013117
2005,7.85314654507809
2006,7.78013982335795
2007,7.80898784675923
2008,7.92462403782832
2009,8.03420907568062
2010,8.13034001050102
2011,8.10484421435097
2012,8.09494858164321
2013,8.20606465883079
2014,8.29972502291476
2015,8.3121584286204
2016,8.29028216608516
2017,8.24680708265067
2018,8.16728215221818
2019,8.08340748935761
2020,7.91580167503551
2021,7.62342600086582
2022,7.35028029343145
2023,7.26504663515831
2024,7.32683147687005
2025,..
