Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,39.2799086573831
1973,44.8497922971615
1974,42.125017097796
1975,48.6247117375315
1976,51.0687950358429
1977,63.349906368455
1978,70.394709762493
1979,78.628846924924
1980,90.704189399481
1981,86.7307161115568
1982,90.4548929053174
1983,94.2469997692856
1984,101.625916582244
1985,90.0402399306534
1986,93.744024303828
1987,111.082780318935
1988,119.00117403722
1989,118.806007909071
1990,124.638830864741
1991,129.308944132909
1992,118.276556612749
1993,106.371217657781
1994,115.089641445214
1995,128.933957676471
1996,134.605318730902
1997,135.864647733239
1998,138.992785219881
1999,139.899216918604
2000,136.415626370848
2001,140.293701382419
2002,153.020342211981
2003,156.019177978556
2004,170.65671307578
2005,169.326534221988
2006,174.566012491725
2007,185.452757938297
2008,178.282760259709
2009,173.745954815777
2010,195.555072156668
2011,208.109656550139
2012,210.516606070152
2013,216.260896657719
2014,225.064268888052
2015,214.538193588034
2016,217.577592675944
2017,224.543403488963
2018,221.186718612254
2019,211.335828004447
2020,223.006924122036
2021,225.355911015839
2022,208.060608221824
2023,..
2024,..
