Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.20006876239922
1971,1.1776702937223
1972,1.04206678820372
1973,1.0631116541724
1974,1.04042115797177
1975,0.918506801748774
1976,1.00829445837667
1977,1.02636614142223
1978,0.968212491141516
1979,0.952612710229889
1980,0.944940621820068
1981,0.947290401788166
1982,1.02374651536586
1983,1.18313322957833
1984,1.31400385505263
1985,1.39688032034518
1986,1.42153368009066
1987,1.53055992555444
1988,1.69565644491635
1989,1.71004741866659
1990,1.67000486614726
1991,1.65329513208421
1992,1.54204319285235
1993,1.51382951555646
1994,1.61583198671322
1995,1.50239120010823
1996,1.50942614714379
1997,1.40170452275276
1998,1.56732009691083
1999,1.49115029720718
2000,1.44910213917411
2001,1.57704834550664
2002,1.57979648770483
2003,1.5946580241487
2004,1.5728797304133
2005,1.79450840940812
2006,1.74512313452842
2007,1.70347099644915
2008,1.61536726748168
2009,1.63634046597797
2010,1.73551280041284
2011,1.75054406771512
2012,1.51399622438557
2013,1.43600950413736
2014,1.38033097294291
2015,1.36948719555935
2016,1.35861866326382
2017,1.37850614888103
2018,1.39498616441981
2019,1.41404167962563
2020,1.39064064222311
2021,1.34815738459093
2022,1.32801064919694
2023,1.23766088479213
2024,1.20037212763261
2025,..
