Year,Value
1960,9.09910332547044
1961,9.03702948155944
1962,8.97617880286097
1963,8.8660818042265
1964,8.79408218193628
1965,8.81125983966337
1966,8.85270756271276
1967,8.92925340554401
1968,9.07851019380716
1969,9.22046523487122
1970,9.30637308424301
1971,9.3869746263858
1972,9.45187982176226
1973,9.48969251606338
1974,9.49604043369358
1975,9.47288795805875
1976,9.42863123061869
1977,9.36813865736149
1978,9.29170740395909
1979,9.20242828418387
1980,9.10174644603267
1981,8.99794449776788
1982,8.89563726630919
1983,8.78597656883296
1984,8.6646515324986
1985,8.54442531142577
1986,8.44923850821352
1987,8.38487405868473
1988,8.33646575635157
1989,8.31568075286063
1990,8.33264544375503
1991,8.37987968638215
1992,8.45391788562631
1993,8.5529192750247
1994,8.67879524301252
1995,8.82329960148114
1996,8.97703530923784
1997,9.13620749943435
1998,9.29434134078333
1999,9.44673581959061
2000,9.9904157636092
2001,10.8585043070385
2002,11.6185180521897
2003,12.2162953947939
2004,12.6088628790411
2005,12.7680260246533
2006,12.6810782243761
2007,12.3493668461139
2008,11.7996957461491
2009,11.0817293610263
2010,10.2551746051427
2011,9.38502402620274
2012,8.53116724535016
2013,7.73413728411465
2014,7.01850516769036
2015,6.40587340098903
2016,5.96012252157885
2017,5.75648124230284
2018,5.75960584457331
2019,5.77559610468418
2020,5.75682467870422
2021,5.79475367363096
2022,5.91063348922811
2023,6.00852118369737
2024,6.07201832341172
2025,..
