Year,Value
1960,0.00815368443643525
1961,0.0082930636575709
1962,0.00846728768399045
1963,0.00864151171041001
1964,0.00900738216589108
1965,0.00918160619231063
1966,0.00961716625835953
1967,0.0106450880142349
1968,0.0106625104168769
1969,0.0118646561991719
1970,0.012171718554523
1971,0.0121979548950224
1972,0.0125924717187017
1973,0.0142220399779674
1974,0.0166221792746371
1975,0.0180263093489834
1976,0.0198414754243351
1977,0.0217722757411138
1978,0.0236933588947485
1979,0.0272100002366727
1980,0.0310492513950277
1981,0.033779713201123
1982,0.0362376631635572
1983,0.0378363993130362
1984,0.0392320874221401
1985,0.0434950275961184
1986,0.0516233612544986
1987,0.0791865983984565
1988,0.084977742244731
1989,0.0856317706695177
1990,0.104248069950216
1991,0.13131864842779
1992,0.188660483703587
1993,0.459410084109095
1994,2.15223548947612
1995,7.22201590607968
1996,7.17132549713702
1997,7.68372470774061
1998,9.14173983930358
1999,18.1713188873545
2000,28.9653887739275
2001,40.1420570738996
2002,46.3750744098841
2003,57.0423766982833
2004,62.7388138914057
2005,68.9487047618276
2006,76.7270179758082
2007,81.6577104837958
2008,93.6345634417659
2009,93.5094333510162
2010,100
2011,117.711779641456
2012,123.605447410941
2013,125.982919135185
2014,130.245441255674
2015,139.224436408402
2016,216.37202126887
2017,263.967251492829
2018,..
2019,294.682234318514
2020,397.496230269416
2021,632.494660552573
2022,964.212982746744
2023,1461.62458068448
2024,1698.84063621997
2025,..
