Year,Value
1960,4.58999145130532
1961,4.43273801875883
1962,4.24303288978157
1963,4.1017780502759
1964,3.99568681483257
1965,3.95201129146083
1966,3.99348950764402
1967,4.10690628420022
1968,4.20043374044059
1969,4.33601267972376
1970,4.50404858299595
1971,4.77166925293726
1972,4.89468839677297
1973,4.88625440563922
1974,4.98031286580824
1975,5.03077902780726
1976,5.07177538526494
1977,4.72986543482627
1978,4.26910615589861
1979,4.26040494938133
1980,4.54755522691561
1981,4.96508921644686
1982,5.4176072234763
1983,5.60601315377388
1984,5.41981341625944
1985,5.19429024583664
1986,5.14263281863387
1987,5.00151692454384
1988,4.90057123222953
1989,4.94156504065041
1990,5.10872740932426
1991,5.23306043526556
1992,5.25141930251419
1993,5.34659000159719
1994,5.38757559098406
1995,5.26234388895333
1996,5.12947637389878
1997,5.10929681327364
1998,5.11059976247031
1999,5.13580789223223
2000,5.14931571155166
2001,5.1410859341599
2002,5.18823157228725
2003,5.24745950820241
2004,5.26676020670066
2005,5.34737694956451
2006,5.47543713572023
2007,5.54843375078066
2008,5.59159314997405
2009,5.63538033217063
2010,5.64678495029571
2011,5.70424439037578
2012,5.7774173930671
2013,5.81157120184677
2014,5.7977269457632
2015,5.89683402988492
2016,6.07213859698949
2017,6.18207480592802
2018,6.23874887488749
2019,6.3767140573736
2020,6.63367997316337
2021,6.74524843494445
2022,6.88702856649694
2023,7.39714843863895
2024,7.90344787181065
2025,..
