Year,Value
1960,1.18319734689838
1961,1.18354285499077
1962,1.18484622417991
1963,1.1869418957198
1964,1.1897175619155
1965,1.19234467489396
1966,1.19501059492884
1967,1.19819556456826
1968,1.20145187001135
1969,1.20461241529233
1970,1.20726467206858
1971,1.20960094763331
1972,1.21190824508496
1973,1.21391069284891
1974,1.21543766312738
1975,1.21655883921663
1976,1.21720142681315
1977,1.2172267976155
1978,1.21669780337738
1979,1.21566842516281
1980,1.21451146886942
1981,1.21397556498357
1982,1.21444120561759
1983,1.21560879557702
1984,1.21747821845967
1985,1.22068178394366
1986,1.22510447100561
1987,1.23038432189331
1988,1.23668284754108
1989,1.24449038529598
1990,1.25429666381943
1991,1.26604629423365
1992,1.27960880714504
1993,1.29498049841373
1994,1.31248916864726
1995,1.33229271631799
1996,1.35438940218202
1997,1.37884651009109
1998,1.40572501175415
1999,1.43312815905469
2000,1.45862943532993
2001,1.48563647435815
2002,1.51654429414046
2003,1.54604979988661
2004,1.56625398149657
2005,1.57709258649365
2006,1.58124377996488
2007,1.57959115866595
2008,1.57844620068924
2009,1.58761142828358
2010,1.61507388702577
2011,1.66238991582931
2012,1.72918698517331
2013,1.81305129133527
2014,1.90059772443724
2015,1.99131697314669
2016,2.08937046062846
2017,2.18965455778989
2018,2.29265973044976
2019,2.40497396027455
2020,2.51471325281069
2021,2.61331554665579
2022,2.71766351951429
2023,2.82350842771783
2024,2.91867369066025
2025,..
