Year,Value
1960,59462106.4504346
1961,59945532.2432972
1962,77832506.0230121
1963,89918283.9609256
1964,105871525.76115
1965,182869912.197675
1966,207159869.378178
1967,230288987.758219
1968,210576068.709134
1969,203851355.17086
1970,227279250.192826
1971,236470381.069244
1972,260426280.409715
1973,413146202.204308
1974,648227312.129511
1975,584238745.542936
1976,584906471.645959
1977,833487995.325784
1978,664891167.704649
1979,441002913.369647
1980,927803481.92864
1981,1033954422.80579
1982,639525498.595911
1983,825726780.239691
1984,918158454.622623
1985,585751365.910095
1986,601158383.680919
1987,529939250.093706
1988,1533030883.13781
1989,660512092.032926
1990,467806451.612903
1991,781711340.206186
1992,954960000
1993,840604575.163399
1994,1002161964.28571
1995,1157042257.63612
1996,1362967812.68524
1997,1693914532.71526
1998,1746565267.89995
1999,2137009200.41493
2000,2104655847.91135
2001,2083877016.51712
2002,2050007301.07551
2003,2207131661.43682
2004,2556737615.97596
2005,2987684967.66633
2006,3790567750.77607
2007,4451215794.9267
2008,5295609531.45732
2009,4399317809.5686
2010,5246135010.55349
2011,6530275931.82405
2012,7131030119.59571
2013,7223504604.90583
2014,7329057910.77434
2015,7412965477.11226
2016,7298277150.85188
2017,7587978452.98755
2018,6735028772.98197
2019,6252718088.9775
2020,5967676880.88698
2021,8497441441.62792
2022,10249854373.9563
2023,10532819127.7157
2024,11434873062.4203
2025,..
