Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,23.3404999789216
1982,10.0299461506439
1983,-0.465362741600386
1984,-5.37871400647404
1985,8.97539666249705
1986,17.5637835464225
1987,11.6496128704526
1988,17.8521152567903
1989,11.4717642526196
1990,-16.6725869982519
1991,-16.3813186760619
1992,-35.6925471408817
1993,-43.8489852297164
1994,-37.570267747251
1995,-18.6589981166955
1996,-24.9587655091484
1997,-41.7450802268471
1998,-9.07630062037285
1999,57.7620341947814
2000,14.8665686122003
2001,6.22489825386561
2002,15.5679194198256
2003,6.93967970587299
2004,-23.7193408969254
2005,-8.3350241712649
2006,-22.70633877054
2007,-52.0412616764883
2008,-15.8861612688407
2009,-0.477101014690726
2010,15.1387242468015
2011,9.69181465942539
2012,-8.66040750646991
2013,-14.3926802576254
2014,-9.05988521407222
2015,1.91526287646579
2016,21.7681838789354
2017,18.8044889104324
2018,0.866976661889443
2019,-10.8340527408375
2020,-2.77299238096487
2021,-3.50217568131074
2022,..
2023,..
2024,..
2025,..
