Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,67.836420565104
1992,66.8660685090664
1993,65.2398138022741
1994,63.8888037534838
1995,62.4876336034632
1996,61.0641778275565
1997,59.3793960601288
1998,57.7578828678062
1999,56.3537157094249
2000,55.1944640480423
2001,53.9040185973505
2002,52.6935591599745
2003,51.527377710868
2004,50.8329071742774
2005,49.8131469176651
2006,49.2649813150157
2007,48.7807809859427
2008,47.8630166243931
2009,47.1419413717439
2010,46.4507105196667
2011,45.4713644680326
2012,44.8971210360755
2013,43.9638620054987
2014,43.2058897459522
2015,42.4835701417307
2016,41.706007619499
2017,41.0555014728581
2018,40.7519186866203
2019,40.5818887993315
2020,37.4061226782943
2021,37.7876418546152
2022,38.3492343320804
2023,38.1603672947469
2024,38.2146374781807
2025,..
