Year,Value
1960,93.7704888100381
1961,94.9869499744059
1962,95.871826220273
1963,96.3354649809499
1964,96.3038772606227
1965,96.0698523538588
1966,95.9263548177598
1967,95.8614591120029
1968,95.8769259573699
1969,96.0249146012153
1970,96.3847043118775
1971,97.0022399339801
1972,98.025636850995
1973,99.1964032440585
1974,100.047416692041
1975,100.684693060542
1976,101.248657483385
1977,101.68650976582
1978,101.998802532825
1979,102.607356633562
1980,103.536586169821
1981,104.245654914998
1982,104.604490357716
1983,104.724391313348
1984,104.57768087697
1985,104.487843984875
1986,104.568286769463
1987,104.61650653037
1988,104.754058661129
1989,104.969406468622
1990,105.27250875451
1991,105.561804062619
1992,105.738816304519
1993,105.965110891878
1994,106.44291205141
1995,108.022933827083
1996,109.501248775079
1997,110.437093155186
1998,111.093630244514
1999,111.132887554241
2000,111.202172904865
2001,111.209538199074
2002,110.905017009275
2003,110.402331085896
2004,110.087749464791
2005,109.760305775951
2006,109.306445131681
2007,108.692196658918
2008,107.885150146124
2009,106.955953092401
2010,105.957237112969
2011,104.991946480974
2012,104.015180479864
2013,102.960950754645
2014,101.659121068481
2015,100.031967639667
2016,97.947403817142
2017,95.640435867303
2018,93.5640775343582
2019,91.5697078154151
2020,89.7016309112795
2021,88.0347218678354
2022,86.6448141858633
2023,85.4896724288882
2024,84.2692386918341
2025,..
