Year,Value
1960,10.1957082168403
1961,10.3829755954131
1962,10.649866876664
1963,11.0111841346708
1964,11.4625756197857
1965,12.0060418027433
1966,12.6385715494626
1967,13.3406690140845
1968,14.1204022592644
1969,14.9815072770066
1970,15.5022048015679
1971,15.5834136933462
1972,15.6176387449355
1973,15.7088122605364
1974,15.8417638252506
1975,16.0171804393539
1976,16.245407463149
1977,16.5487853094935
1978,16.9247594050744
1979,17.3254138096694
1980,17.5155495628724
1981,17.4096749159265
1982,17.2326775021386
1983,17.0925973251555
1984,17.0291551393914
1985,17.0305304451646
1986,17.0124481327801
1987,16.9961323592609
1988,17.0256942642097
1989,17.0744472065943
1990,17.147386498745
1991,16.9552606135185
1992,16.3720049898912
1993,15.6840608797458
1994,15.0398568407353
1995,14.4621718991251
1996,13.9357228288128
1997,13.4590768767412
1998,13.0294117647059
1999,12.6778272740336
2000,12.3959686764758
2001,12.0907840440165
2002,11.7430510993279
2003,11.4322734974584
2004,11.1740069367188
2005,10.9544398554466
2006,10.7998725302741
2007,10.7178904870048
2008,10.6986489867401
2009,10.728694680653
2010,10.7762472651074
2011,10.6408300274641
2012,10.4563713793832
2013,10.4417670682731
2014,10.482935102806
2015,10.6200976764836
2016,10.9067288671056
2017,11.3233730955474
2018,11.8612976715287
2019,12.4862665914422
2020,13.1986511891618
2021,13.8350824587706
2022,14.3789473684211
2023,15.0735294117647
2024,15.9024921364626
2025,..
