Year,Value
1960,2.29153902085586
1961,2.26087804487405
1962,2.2215611476222
1963,2.18181657089175
1964,2.15336794720297
1965,2.13878973051692
1966,2.13494653648578
1967,2.14151822486107
1968,2.15316057535344
1969,2.15969958272155
1970,2.15435775334029
1971,2.14352826746412
1972,2.13149822791861
1973,2.10807324767364
1974,2.07272836781976
1975,2.03380344171136
1976,1.99141510861701
1977,1.94528612731823
1978,1.90086859652915
1979,1.8659343062739
1980,1.84376229274401
1981,1.83396357838711
1982,1.83657676066208
1983,1.84807755763253
1984,1.8616713099224
1985,1.87537416130549
1986,1.88967370439931
1987,1.90317781722499
1988,1.91759719499632
1989,1.93759311353061
1990,1.96389978306065
1991,1.99647201510837
1992,2.03528786445349
1993,2.07667402110272
1994,2.11678965377414
1995,2.15320803137337
1996,2.1862943103909
1997,2.21711356042901
1998,2.24528543013691
1999,2.27203211875083
2000,2.30074328376891
2001,2.33269953315487
2002,2.36818064912393
2003,2.41002204588308
2004,2.46247745132744
2005,2.53147256203621
2006,2.61796712582848
2007,2.71831025157616
2008,2.83554478105305
2009,2.96323190150354
2010,3.08399778369419
2011,3.18909062998371
2012,3.27722175649834
2013,3.35215040477097
2014,3.41328273878643
2015,3.45796456821581
2016,3.48554184256772
2017,3.5101767030544
2018,3.53635922670641
2019,3.57018813016145
2020,3.61455406625122
2021,3.65551251332634
2022,3.70591014471571
2023,3.7619720997563
2024,3.81333830922031
2025,..
