Year,Value
1960,..
1961,0.0931009021156377
1962,0.0931009021156377
1963,0.0898905261806157
1964,0.0963112780506597
1965,0.0963112780506597
1966,0.0963112780506597
1967,0.0963112780506597
1968,0.0963112780506597
1969,0.0963112780506597
1970,0.0963112780506597
1971,0.0963112780506597
1972,0.0963112780506597
1973,0.0963112780506597
1974,0.0963112780506597
1975,0.133342964461138
1976,0.135156826864426
1977,0.13724357122219
1978,0.139185848662878
1979,0.143433176024913
1980,0.1463883270731
1981,0.146633920832129
1982,0.148720665189894
1983,0.119875437413721
1984,0.128093999807377
1985,0.127116440335163
1986,0.133590163408135
1987,0.14052618061575
1988,0.141856881440817
1989,0.152897364281357
1990,0.137213072650807
1991,0.217663488394491
1992,0.175768082442454
1993,0.180262608751485
1994,0.172557706507432
1995,0.173360300491188
1996,0.182188834312498
1997,0.182830909499502
1998,0.174965488458698
1999,0.174002375678192
2000,0.178817939580725
2001,0.177533789206716
2002,0.178978458377476
2003,0.15618478923882
2004,0.150887668946034
2005,0.14751677421426
2006,0.139330315579954
2007,0.145430029856496
2008,0.146714180230505
2009,0.143343285498732
2010,0.153455969694051
2011,0.159234646377091
2012,0.163408135092619
2013,0.172557706507432
2014,0.188930623776044
2015,0.204661465857652
2016,0.203858871873896
2017,0.205143022247905
2018,0.6131818035892
2019,1.13005232912774
2020,1.27981636649652
2021,1.31641465215577
2022,1.35333397540852
2023,1.41063918584866
2024,..
2025,..
