Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,78.5968603333874
1982,73.877924665464
1983,77.7397893180558
1984,84.5680475004055
1985,91.9498695855441
1986,93.7566213884358
1987,86.6411930349333
1988,92.2804703036955
1989,90.996509137566
1990,92.4883186149744
1991,92.8785757314918
1992,92.6533274750063
1993,88.5943363328486
1994,91.5410095952072
1995,91.7661398186606
1996,93.924632738708
1997,93.3666479599244
1998,93.074220176347
1999,93.3474425862798
2000,91.696680149492
2001,89.7537805476492
2002,87.2625903776473
2003,83.3792271883149
2004,68.1970630592934
2005,83.7489176269656
2006,85.2729052611086
2007,83.4895886687009
2008,88.4150834979315
2009,93.0818050661948
2010,93.004292419088
2011,90.5830712249466
2012,91.4786673315169
2013,89.479603211252
2014,90.4025579428752
2015,89.7529433477517
2016,85.7916204716941
2017,81.1897082458199
2018,81.704554896092
2019,83.5345622921002
2020,79.3118346304672
2021,72.2213585222091
2022,78.56064769224
2023,78.7670151342835
2024,..
2025,..
