Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,3.15352697095436
1972,1.9559902200489
1973,1.94223107569721
1974,2.27642276422764
1975,1.94376952447067
1976,0.793227478493962
1977,-0.952960259529603
1978,0.336247478143914
1979,1.55106092567316
1980,1.89591544166838
1981,4.48710821751428
1982,5.43617090566088
1983,9.82566557276623
1984,11.4217569212769
1985,21.3732071053043
1986,25.0296600556565
1987,25.2020832716691
1988,29.5062036617896
1989,31.4511365271768
1990,30.903929798182
1991,33.3259080621689
1992,34.4011541862269
1993,39.6679648956117
1994,45.5950625717809
1995,53.2102650155634
1996,59.4434524775325
1997,59.5702651483357
1998,71.6040787968988
1999,81.7007499270095
2000,87.3141230624021
2001,92.9689685974096
2002,102.131187966068
2003,100.456948188675
2004,76.3170920882443
2005,67.6103033063487
2006,54.0851038037984
2007,44.0246097296468
2008,31.6334184091764
2009,19.2876906127598
2010,21.6054735025462
2011,18.0478304445204
2012,11.7210583907777
2013,14.4736156800709
2014,7.93353968324491
2015,6.81357304618089
2016,8.26463534175479
2017,9.35696019300742
2018,6.56780504087379
2019,6.88774293219868
2020,16.6891559748037
2021,17.4886819875047
2022,17.1600619950457
2023,15.7848133793936
2024,11.2606493553823
2025,..
