Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,3.73461679054466
1996,5.19709056780854
1997,4.33533698600989
1998,5.13725120968612
1999,4.44188476235941
2000,1.43744162248919
2001,0.478966972250668
2002,0.265481748129816
2003,0.324395161290323
2004,0.445786535161087
2005,0.707064400959869
2006,0.347548940784922
2007,0.33694998022594
2008,0.70458524841322
2009,3.7160419011341
2010,1.85860711452246
2011,2.13515604683715
2012,0.51591827025569
2013,1.40253913684002
2014,1.14163752860063
2015,0.751035803856388
2016,1.92447798073354
2017,1.14056698202946
2018,1.29446294401352
2019,0.769720046510608
2020,0.513433766585376
2021,1.95194132723981
2022,1.62179695015304
2023,0.580098297204125
2024,1.18281329825606
