Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,0.0000124254272721407
1973,0.0000134112710283258
1974,0.0000141605975046807
1975,0.0000148780149823658
1976,0.0000163620930371185
1977,0.0000162843910837517
1978,0.0000166679895924202
1979,0.000016246010635571
1980,0.0000163056779533702
1981,0.0000162619844936061
1982,0.0000166290948279045
1983,0.0000169385248864162
1984,0.0000171878729227476
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.000014503594931659
1991,0.0000145012904772048
1992,0.0000148357786054968
1993,0.0000151007997403757
1994,0.0000155468503683695
1995,0.0000161480076769282
1996,0.0000165130772091117
1997,0.000016405417429721
1998,0.0000171155032984644
1999,0.0000168726204122059
2000,0.0000180225478119421
2001,0.0000171221836032377
2002,0.0000172156895361305
2003,0.000016998213419497
2004,0.0000167147466611694
2005,0.0000168161346571698
2006,0.0000167095662530759
2007,0.0000164080451923797
2008,0.000017240600456535
2009,0.0000172334356199943
2010,0.0000170689897505548
2011,0.0000172901661925138
2012,0.0000171639791574801
2013,0.0000173653496621369
2014,0.0000171322484591749
2015,0.0000177461514088349
2016,0.000017450134882961
2017,0.0000181546323735851
2018,0.0000176754650057736
2019,0.0000179064117194377
2020,0.0000178932165933965
2021,0.0000184328505746198
2022,0.0000171819545061559
2023,0.0000170562815358524
2024,..
2025,..
