Year,Value
1960,2.46409188801149
1961,2.41096658124901
1962,2.27919786929517
1963,2.1564057442321
1964,2.10691173553095
1965,2.11834341265143
1966,2.11585566407462
1967,2.08469510537121
1968,2.0547632057973
1969,2.02627205594569
1970,1.9961198498591
1971,1.96076303850603
1972,1.91994703633896
1973,1.87765865469564
1974,1.8375060747216
1975,1.84926135792894
1976,1.91010949831269
1977,1.92238026035496
1978,1.88816318290584
1979,1.8568801553267
1980,1.82983833982841
1981,1.80807957206723
1982,1.79166804962356
1983,1.77981422541977
1984,1.77268375611796
1985,1.77062772028497
1986,1.77450679212219
1987,1.78627237135246
1988,1.80633948234938
1989,1.83274150521329
1990,1.86276145782406
1991,1.89297797064716
1992,1.94500528594241
1993,2.01483050470929
1994,2.07888029633574
1995,2.13695790776453
1996,2.18590704167912
1997,2.22558803972186
1998,2.24198175934341
1999,2.23682114579199
2000,2.22598361390109
2001,2.21038706403236
2002,2.19092076841815
2003,2.16741370163662
2004,2.14194629291372
2005,2.12166333808924
2006,2.11546058447781
2007,2.13162670133845
2008,2.17687251362278
2009,2.25287734092503
2010,2.35346273551917
2011,2.46744278764939
2012,2.582618293657
2013,2.68971125532468
2014,2.7830085018212
2015,2.86123095492642
2016,2.92698034034628
2017,2.98302157983819
2018,3.03280686600397
2019,3.07953150285774
2020,3.12485289778914
2021,3.17679437618536
2022,3.24463541244186
2023,3.33134431288246
2024,3.43714746912735
2025,..
