Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,7.8098909739428
1978,8.01600505255664
1979,8.59610825980492
1980,8.92355419286964
1981,9.16153402295621
1982,9.28420835925414
1983,9.06235365123659
1984,8.92398151930108
1985,9.80946479959364
1986,11.1244393225723
1987,11.2586781786494
1988,10.6370867952443
1989,11.196147454669
1990,11.0749185798872
1991,10.8368439252327
1992,10.4630067140439
1993,10.2769857418622
1994,10.3340799543207
1995,11.3220430220797
1996,11.409150792063
1997,11.5515855027149
1998,11.5753144025531
1999,11.8041090663764
2000,11.8869111515615
2001,10.8570449219207
2002,10.9735213516057
2003,10.9711691491395
2004,10.6947788975226
2005,10.7610729170087
2006,10.732049643246
2007,11.149989828319
2008,11.0753391631521
2009,11.0712266682511
2010,10.6958069782635
2011,10.3502091483037
2012,10.4445127417481
2013,10.4204005527583
2014,10.5211055917163
2015,11.3109758004909
2016,11.5725374009161
2017,11.3667122940033
2018,11.6261120729337
2019,11.7821652504679
2020,11.5534003598219
2021,11.5126726744974
2022,..
2023,..
2024,..
2025,..
