Year,Value
1960,..
1961,..
1962,0.850340136054422
1963,0.836897898456388
1964,1.34851663170512
1965,1.90092965172749
1966,2.08150102609206
1967,3.05474515187918
1968,2.26517040731505
1969,2.59042805244037
1970,2.07477403451109
1971,2.08642761157083
1972,1.93817641649572
1973,2.11340801478231
1974,1.95788408392044
1975,1.27042060748565
1976,1.84665671488135
1977,1.44653054914049
1978,1.76298153976466
1979,2.73537029553034
1980,..
1981,3.27853792137251
1982,2.89057464425604
1983,2.01917796645968
1984,0.968881164136605
1985,2.04557795558354
1986,2.01349643736411
1987,2.01349643736411
1988,3.32430844305037
1989,3.50355565932988
1990,3.85554938430184
1991,4.68376923301773
1992,3.0362439032344
1993,4.65054745613128
1994,4.35630496112937
1995,5.63712135533771
1996,6.38396294277273
1997,9.66267372953587
1998,10.2572759875889
1999,12.9258646082417
2000,7.59653232310351
2001,9.81467847583406
2002,12.0003529260743
2003,26.7840704956536
2004,26.8104221131852
2005,26.810422085712
2006,27.352093980293
2007,27.0361111833779
2008,26.8083900221924
2009,26.7430360032954
2010,26.4544998300385
2011,26.5533829436003
2012,26.8122918339691
2013,26.8064350676411
2014,26.8090420552885
2015,26.8089081145192
2016,26.8092546906653
2017,25.9563518342819
2018,26.8090272989687
2019,26.8088589439992
2020,31.7053963804727
2021,27.9364448523295
2022,25.1361923125266
2023,20.1898193337453
2024,..
2025,..
