Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,12.9816210094962
1996,13.1472765720624
1997,12.469857713023
1998,12.6155380538128
1999,8.92062928688468
2000,9.85382766395846
2001,11.2226756912245
2002,10.1314271095336
2003,8.9554388558181
2004,8.82428820775115
2005,8.12371202743087
2006,10.3493182814891
2007,9.43671973501462
2008,8.5973511183484
2009,9.20112044722008
2010,9.40872475036432
2011,9.95199608457879
2012,9.68504477044237
2013,9.08520220315347
2014,9.06961012546635
2015,9.45932398926552
2016,8.66190782747264
2017,9.64178970580113
2018,9.09333963138075
2019,8.80459404820446
2020,8.36428766821954
2021,8.53897149654054
2022,9.66221562975779
2023,..
2024,..
2025,..
