Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,9.50132557407097
1978,9.75565453147165
1979,13.417459456431
1980,17.9206566347469
1981,13.8232104860987
1982,10.1039133458592
1983,9.51428571428572
1984,19.9107142857143
1985,16.6134355719701
1986,9.72247415200435
1987,7.75857919815183
1988,18.1943108423801
1989,16.5946694922162
1990,12.1739130434783
1991,10.3896103896104
1992,3.21543408360129
1993,8.5014409221902
1994,5.7742782152231
1995,6.3048683160415
1996,16.5680473372781
1997,13.6507936507937
1998,12.6582278481013
1999,2.08333333333333
2000,19.7080291970803
2001,21.2328767123288
2002,81.7886055837179
2003,47.8618421052632
2004,47.9945615227736
2005,77.5290700083785
2006,70.8544374391096
2007,76.349558872304
2008,61.1531420218087
2009,71.1875890308172
2010,34.0007897580974
2011,21.5268865974826
2012,72.8944825427345
2013,61.4472258312743
2014,61.6752836128249
2015,54.9316080387447
2016,65.2979829135311
2017,57.8101180691022
2018,69.0575012367633
2019,60.1013631997051
2020,54.5757633791524
2021,65.790879974013
2022,68.6700408989833
2023,..
2024,..
2025,..
