Year,Value
1960,1508.16141282742
1961,1575.52406103665
1962,1589.79545588389
1963,1624.51869506007
1964,1651.13204882231
1965,1710.03289597284
1966,1702.11401817279
1967,1814.19962099813
1968,1852.79561030576
1969,1896.19771964509
1970,1957.0500617427
1971,2019.34109541653
1972,2103.85688114355
1973,2203.53402180652
1974,2329.53831328236
1975,2428.10852282596
1976,2547.26283802553
1977,2770.71211550865
1978,3027.55721498549
1979,3301.62489424838
1980,3592.56127303062
1981,3816.55409047949
1982,3659.88259197503
1983,3450.26584009779
1984,3448.83908839278
1985,3504.4782964249
1986,3575.79690422276
1987,3739.83410213531
1988,3851.51631859922
1989,4006.15999912397
1990,4059.77343113365
1991,4091.49044786505
1992,4054.04426060898
1993,4147.78440621619
1994,4262.14495791768
1995,4445.18978188973
1996,4411.3728007829
1997,4496.02336469197
1998,4402.11110078307
1999,4252.49065726724
2000,4074.48953320457
2001,3972.88427866739
2002,3916.44022308731
2003,4035.71833919936
2004,4151.34584799423
2005,4193.28086525675
2006,4349.31197066239
2007,4540.38235899258
2008,4788.66318778074
2009,4727.59685811389
2010,5191.05014254362
2011,5342.19015717538
2012,5230.26244858989
2013,5583.12274473566
2014,5794.47644689985
2015,5879.33792308762
2016,6041.95879367349
2017,6243.1336313903
2018,6354.2392005316
2019,6243.53620897823
2020,6109.19608100826
2021,6278.11006663809
2022,6218.19790694162
2023,6449.23028812969
2024,6640.83816613117
2025,..
