Year,Value
1960,13.8516826734844
1961,14.0620647170606
1962,14.2123714760215
1963,14.3342330003971
1964,14.4813020900771
1965,14.7079183371973
1966,14.9456417596102
1967,15.17670687213
1968,15.3971806024336
1969,15.5795616376829
1970,15.7801206378057
1971,15.9664677199484
1972,16.1651456339283
1973,16.3619060818149
1974,16.5596826334784
1975,16.7649212327003
1976,16.9624411568891
1977,17.1747102733564
1978,17.3931204274868
1979,17.5766113342729
1980,17.6629765370654
1981,17.6201992757935
1982,17.5212351520572
1983,17.4159585435169
1984,17.4024412272682
1985,17.5523700386134
1986,17.7830629704867
1987,18.0331989883763
1988,18.3027974340226
1989,18.5685769938678
1990,18.8309939270923
1991,19.1003246281663
1992,19.3734084732982
1993,19.6421510535201
1994,19.9539122306149
1995,20.2115694803713
1996,20.4028617967122
1997,20.6235545994137
1998,20.8192097561653
1999,21.0025092908376
2000,21.2182726544914
2001,21.4754620091938
2002,21.7451867120799
2003,22.0044059207151
2004,22.2874944284958
2005,22.6063045346552
2006,22.9391993374392
2007,23.2705044103174
2008,23.5903587526997
2009,23.9180194334633
2010,24.2057033453691
2011,24.6029064233489
2012,25.2418021134907
2013,25.9314233357751
2014,26.6000964704301
2015,27.2304571181081
2016,27.8110189104213
2017,28.3964645251589
2018,28.977480859296
2019,29.5649073974621
2020,30.1770721082238
2021,30.8012877781408
2022,31.4367192872311
2023,32.1359762895249
2024,32.8719880815925
2025,..
