Year,Value
1960,..
1961,..
1962,2.3499462944465
1963,1.82057081430338
1964,1.43990456532174
1965,1.41794800208009
1966,0.969949599398823
1967,1.12953002726793
1968,1.28421475568706
1969,0.71916585728182
1970,0.718366825500893
1971,0.628768273746714
1972,0.847175161888452
1973,1.22588640950606
1974,1.20019445855541
1975,1.68526500455927
1976,2.40303299691602
1977,3.24448999198657
1978,9.8419816419551
1979,15.4300002386767
1980,20.6058158248854
1981,..
1982,26.9023516705571
1983,23.0897741967477
1984,26.4825217827407
1985,23.8954661584246
1986,12.6515275884578
1987,13.0641227891447
1988,..
1989,..
1990,..
1991,..
1992,6.10050013164367
1993,5.96920987995007
1994,4.03423280769551
1995,4.93017760621467
1996,6.59278003963146
1997,5.94383220353478
1998,4.44307011076806
1999,4.21587853607109
2000,6.38432974974618
2001,6.06507631090828
2002,6.25870095624976
2003,7.37984678551164
2004,5.45456110464244
2005,9.32481163862732
2006,8.00259770587774
2007,8.57977598074378
2008,9.14246326039836
2009,7.73522159130539
2010,10.4702501879076
2011,10.5341949963562
2012,13.3370389113402
2013,14.5603158131284
2014,12.2992414025362
2015,7.824398915481
2016,6.41464787287933
2017,7.9436016945509
2018,8.8875264253518
2019,6.86905379549647
2020,3.77608731917897
2021,6.99027941163955
2022,10.6830217836129
2023,6.83058695991324
2024,5.71895551475461
2025,..
