Year,Value
1960,..
1961,7.32024418804345
1962,3.16801590666189
1963,-0.0198717148765013
1964,5.90659619293412
1965,5.02253174835012
1966,4.86916285752753
1967,4.70769273474471
1968,4.25236243743426
1969,4.09881056090624
1970,0.546469625054286
1971,0.91905814535869
1972,-0.147668536511404
1973,1.52398894854058
1974,-3.75268296989289
1975,-2.52280036246485
1976,4.49795017670955
1977,5.87006706071386
1978,7.12793196255623
1979,6.66968739149267
1980,4.39340912023474
1981,-0.405163642504618
1982,-0.246128937804329
1983,-4.29588171792491
1984,1.17819629420603
1985,0.276402155844167
1986,0.519970299998306
1987,-0.583306765345
1988,1.03370753765081
1989,2.5085438892835
1990,-0.887642090128111
1991,-0.674478391386018
1992,1.26102454781164
1993,-0.307130055474232
1994,2.55016830330376
1995,2.21093154621414
1996,4.00354906205551
1997,3.73422099345622
1998,4.05892301666117
1999,4.21656256668088
2000,3.87116901688773
2001,1.31293547942973
2002,3.16458801432444
2003,5.25673978287465
2004,3.90202731879434
2005,5.1970117749448
2006,7.21096031322507
2007,3.18989222191772
2008,1.05590801840893
2009,-3.90327879217502
2010,1.21299340883196
2011,0.219429807392487
2012,3.36224450938988
2013,0.679093998858065
2014,1.90068455787271
2015,-0.741063880305461
2016,-3.68614130235501
2017,-1.30939037035945
2018,0.2575212910983
2019,0.0696850601913184
2020,-9.35899413504561
2021,6.05934640699263
2022,14.4216347499392
2023,8.29427799675571
2024,12.8347154176786
2025,..
