Year,Value
1960,20.1399992200601
1961,19.6912635832255
1962,19.1375574067079
1963,18.6160750384087
1964,18.0803065576135
1965,17.5025244025581
1966,17.0332745038957
1967,16.7012356575463
1968,16.402548232787
1969,15.9256832646949
1970,15.0364054416555
1971,14.0013974893381
1972,13.2240173619484
1973,12.7720669851841
1974,12.6997923608093
1975,12.8429951690821
1976,12.9443034916032
1977,13.0046902954403
1978,13.0084448423549
1979,12.9000969932105
1980,12.7539613103918
1981,12.6511446853028
1982,12.5599980508247
1983,12.5079380587172
1984,12.5082678033365
1985,12.4474596268712
1986,12.2979741900461
1987,12.1506442021804
1988,12.0267814918983
1989,11.9055362369599
1990,11.7679613604347
1991,11.5580921730822
1992,11.261474166024
1993,10.9361973419646
1994,10.6125803800222
1995,10.2981481922829
1996,10.008930250047
1997,9.75824583362307
1998,9.57060261888983
1999,9.4618329205134
2000,9.43923368589104
2001,9.39376671196248
2002,9.20848873475975
2003,8.91795999216386
2004,8.55341810672753
2005,8.15307097558857
2006,7.82982231575294
2007,7.64779819694868
2008,7.55987699770454
2009,7.44438909224804
2010,7.07204661072221
2011,6.77413039222084
2012,6.69994574064026
2013,6.56805890402033
2014,6.53270702853166
2015,6.80654509009303
2016,7.00198746369057
2017,6.91399662731872
2018,6.83056507601723
2019,6.74117672993409
2020,6.64704059497986
2021,6.56273628964106
2022,6.49565023421816
2023,6.41511960014281
2024,6.32609374303171
2025,..
