Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,10.1264467413393
2002,14.0664472139001
2003,13.2579760182343
2004,12.1994953839239
2005,11.3613722614295
2006,9.79572383467788
2007,10.0697199589357
2008,9.2408054666546
2009,10.3759153712517
2010,..
2011,8.64821799721772
2012,6.92449009231664
2013,6.38029284184165
2014,6.214916142091
2015,7.43602012859095
2016,10.8435543959113
2017,11.5232326161392
2018,11.6181218324243
2019,11.4452734935791
2020,13.7852346121207
2021,13.0993876740357
2022,9.5137734862072
2023,8.36809496400437
2024,..
