Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,10.1219170355092
1982,9.77063215858366
1983,7.85739175266024
1984,9.32259939748344
1985,7.47366080403767
1986,1.47932690385244
1987,0.750037351068204
1988,5.70074179909194
1989,1.55378837632347
1990,11.2840884478535
1991,10.4486482526346
1992,7.91655253202579
1993,2.82306359035917
1994,2.81993153814672
1995,1.914640493717
1996,1.04489325433592
1997,2.07671852595945
1998,2.36574437002416
1999,1.92381781947038
2000,0.691461798318945
2001,0.51450734112401
2002,0.741418941676605
2003,0.836042460351337
2004,0.671320150630016
2005,0.645127533576657
2006,0.501520694431999
2007,0.499019515803556
2008,0.994257396077602
2009,0.735854681421785
2010,0.956308365890656
2011,1.20408724237437
2012,1.14651305249277
2013,0.898630226611055
2014,1.84264308372368
2015,1.78306104017708
2016,2.19659760962889
2017,2.87441722082656
2018,2.81290522159346
2019,3.10975360608707
2020,1.91358884331324
2021,1.73930479868473
2022,1.59234320441628
2023,1.81027941135904
2024,..
2025,..
