Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,80.1119975914497
1992,80.2725320476393
1993,80.4198386885402
1994,80.570285857125
1995,80.7517185965539
1996,80.9715780711143
1997,81.2464367160776
1998,81.5962419037225
1999,81.7180265990387
2000,81.883119177453
2001,82.0411741517171
2002,82.2032754563752
2003,82.3718928579827
2004,82.5356388517906
2005,82.7055378500112
2006,82.9589056027905
2007,83.2489008564952
2008,83.6363457634783
2009,83.8321938467726
2010,83.7568502664343
2011,83.5771112443506
2012,83.7743715511956
2013,84.0094251996989
2014,81.1498980864172
2015,79.1184997282116
2016,78.5260390699361
2017,78.0249556602591
2018,78.1381202394622
2019,79.4092571354381
2020,78.4761867617019
2021,80.7821941517627
2022,81.1297244327302
2023,81.9850217150934
2024,82.2200270236514
2025,..
