Year,Value
1960,3.72211520536879
1961,3.67986397862521
1962,3.62044486512068
1963,3.67062348738043
1964,3.65278868813826
1965,3.56538356538357
1966,3.57085923800414
1967,3.57198242439907
1968,3.5615473615373
1969,3.61180443400382
1970,3.71428571428571
1971,3.75099016821211
1972,3.78749713762308
1973,3.89271409927546
1974,3.93544107892991
1975,3.80115687383117
1976,3.5761646062369
1977,3.32716412888029
1978,3.13095336701731
1979,3.11301509587923
1980,3.20337620578778
1981,3.4395408668118
1982,3.69085665289578
1983,3.81647149164907
1984,3.85110085495952
1985,3.82536072480519
1986,3.67620027939122
1987,3.4552771835684
1988,3.26176270944232
1989,3.13610925345817
1990,3.10882628781826
1991,3.15681233933162
1992,3.22013853691502
1993,3.30545466662224
1994,3.40292618773631
1995,3.42579075425791
1996,3.44893841867615
1997,3.62859854476432
1998,3.73393376489352
1999,3.79785983794149
2000,4.06976744186047
2001,4.36101170619276
2002,4.63639919366971
2003,5.01967330392274
2004,5.40444864003776
2005,5.6244153414406
2006,5.82456750412936
2007,6.06243532252501
2008,6.23680456490728
2009,6.3694447585661
2010,6.49259591653579
2011,6.60298540715161
2012,6.58315859176691
2013,6.4915541463948
2014,6.42572458856384
2015,6.35971997845988
2016,6.31948351147901
2017,6.43047416089505
2018,6.57515406384723
2019,6.66107206545683
2020,6.87844442133721
2021,7.06507715332611
2022,7.20049181587643
2023,7.38311341621539
2024,7.52669173881219
2025,..
