Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,3.47637279082507
1978,3.10695324422643
1979,6.00974212970409
1980,4.73736462690094
1981,3.47778248953521
1982,3.58012456379196
1983,3.14906699692707
1984,2.8643991860282
1985,3.37651914940074
1986,3.33255051167222
1987,3.51475608687176
1988,3.63384141582421
1989,4.25782328465726
1990,2.68636412338663
1991,3.28737873282706
1992,3.5610451025781
1993,4.38338425360902
1994,4.76028722870166
1995,3.67371988611406
1996,3.52177393724036
1997,3.23729646976401
1998,3.33037033501542
1999,3.41807810913389
2000,3.39144439846422
2001,3.72994412722457
2002,4.21845325562625
2003,4.39523011648801
2004,4.19801856789705
2005,9.15529945867331
2006,8.12497907250088
2007,7.11639950801554
2008,6.0928315361322
2009,7.38967005841244
2010,6.79234540367027
2011,4.64432487170439
2012,4.62967578734948
2013,4.84538143653084
2014,4.81580228105935
2015,5.54626115918232
2016,6.01339821603212
2017,6.00752785888883
2018,5.3016476892678
2019,5.83372802806767
2020,8.39355614500864
2021,5.68870404567746
2022,4.49430345089865
2023,5.09966261086923
2024,4.88411804860188
2025,..
