Year,Value
1960,1.67659912611285
1961,3.98562050634913
1962,2.87088531460987
1963,5.93950905922402
1964,4.03420453764312
1965,3.06907066175736
1966,5.45372692773346
1967,3.81813815731002
1968,4.31765612971037
1969,6.32668144851309
1970,5.17127612015708
1971,9.52167078004847
1972,7.52511790034726
1973,12.1281464590342
1974,22.7040816226158
1975,14.2896742946894
1976,10.1746301165654
1977,12.9444138723701
1978,13.098138583854
1979,10.1171908690016
1980,11.9092893836134
1981,14.0479686718868
1982,16.2844880461285
1983,48.4182220804492
1984,31.2195815120372
1985,27.9936107429224
1986,23.0302261142618
1987,29.5039972488395
1988,58.2162865413938
1989,75.6481901026386
1990,48.5191129963729
1991,48.718080675219
1992,54.6078215093597
1993,44.9550537592163
1994,27.3108817940495
1995,22.9341344145802
1996,24.4114592150674
1997,30.6575675722173
1998,36.0984331623886
1999,52.2420051858225
2000,96.0963756926096
2001,37.6767454518094
2002,12.4835980082095
2003,7.92936487461556
2004,2.74323198926704
2005,2.1682770118372
2006,3.29874846258215
2007,2.27618478002121
2008,8.40009593987462
2009,5.15996829181047
2010,3.55437734567843
2011,4.4745326579584
2012,5.10172180958666
2013,2.72177577710371
2014,3.58922016616663
2015,3.96664623255358
2016,1.72826463324533
2017,0.417335588666825
2018,-0.224103246005552
2019,0.266012515466155
2020,-0.338872392562139
2021,0.133251386096389
2022,3.46616972213077
2023,2.21568764237058
2024,1.54732515615369
