Year,Value
1960,5.90336089220825
1961,5.43438178517293
1962,4.88310007573943
1963,4.37164899774406
1964,4.0768806063404
1965,4.12122504930807
1966,4.46278443817322
1967,4.96167032330483
1968,5.51515803969629
1969,5.93728800142302
1970,6.1791240127562
1971,6.33699146949345
1972,6.42989986284252
1973,6.51329364572168
1974,6.59748087633591
1975,6.67008470915556
1976,6.72051208030704
1977,6.74293683837963
1978,6.70132714553705
1979,6.59772692844086
1980,6.46596904285743
1981,6.34158907539604
1982,6.23081938619859
1983,6.12915145068594
1984,6.05440352272393
1985,5.98088994832428
1986,5.88910246841749
1987,5.77236762550887
1988,5.65682763724051
1989,5.56730840756585
1990,5.4895786882787
1991,5.51485359003128
1992,5.72107430392186
1993,6.02897310870115
1994,6.39392613836353
1995,6.81816124059389
1996,7.16847715798986
1997,7.3761008994499
1998,7.52288809588361
1999,7.62623680686871
2000,7.7075008368702
2001,7.78089889060337
2002,7.82428568871102
2003,7.8130160588161
2004,7.72705676399995
2005,7.55750120403826
2006,7.34154238217085
2007,7.11710535784498
2008,6.91719671061966
2009,6.75989018011165
2010,6.63687182265834
2011,6.55618628453692
2012,6.58120633807197
2013,6.7160928922826
2014,6.87720275579864
2015,7.03384606301742
2016,7.20144487563799
2017,7.31701082851442
2018,7.37126485356698
2019,7.4817233871346
2020,7.67205319576287
2021,7.8804132937838
2022,8.06352536970202
2023,8.20374007296373
2024,8.29133171045783
2025,..
