Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,17.5489666070612
1991,23.7138830162086
1992,19.3330620264786
1993,21.7265432415925
1994,21.8814653526971
1995,12.6375957706756
1996,12.6383783886834
1997,12.6396253092966
1998,12.6203843032586
1999,12.6200716903182
2000,20.2066121520754
2001,20.2066121523615
2002,19.3194474978752
2003,8.32459315200493
2004,4.89256002710876
2005,3.7000357558364
2006,1.37631218650916
2007,1.37640845562499
2008,11.1418027146466
2009,8.53963019841258
2010,11.9631337783467
2011,12.0845935676153
2012,11.4318677717589
2013,6.82782763783576
2014,6.74698794278701
2015,7.27690349417388
2016,6.71600521073026
2017,6.70358494055327
2018,6.70362529251831
2019,6.70359384053747
2020,6.6131896629476
2021,6.61319718816707
2022,6.63925036447745
2023,..
2024,..
2025,..
