Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,9.54366090976474
1992,9.53872210553676
1993,9.59210364981404
1994,9.8305044255187
1995,10.0178994390995
1996,10.2306950856808
1997,10.3864602340395
1998,10.4475234910018
1999,10.5359819444205
2000,10.7337534633927
2001,10.8396728454588
2002,10.9460308332734
2003,11.1209894700043
2004,11.3235486639417
2005,11.5765490911737
2006,11.7169651210862
2007,11.9877019538534
2008,12.1991208208392
2009,12.3486206498032
2010,12.7718088289777
2011,13.1924815801425
2012,13.5578756828393
2013,13.9408881235262
2014,14.3084459452757
2015,14.6608189594191
2016,15.0105246398759
2017,15.4090900915484
2018,15.8303247201202
2019,16.2670982028788
2020,16.76803361381
2021,17.4008499694199
2022,17.8667950153021
2023,18.2791046275334
2024,18.7573628932863
2025,..
