Year,Value
1960,526848900.3926
1961,564736401.576584
1962,636258725.240228
1963,697922566.452937
1964,758619889.7783
1965,844543329.963408
1966,906980385.485994
1967,921961412.739866
1968,941001815.120592
1969,1017260076.43223
1970,1118164543.87121
1971,1238804426.92127
1972,1458082235.50212
1973,1702215352.91087
1974,1855084673.22308
1975,2232315958.56644
1976,2345444903.33778
1977,2560335055.91703
1978,2873317738.08391
1979,3368143351.65194
1980,3791756608.82785
1981,3490216137.64555
1982,2980130869.17698
1983,2629021886.99523
1984,2668524384.05184
1985,2795295632.68836
1986,3577484916.29209
1987,4182359583.87746
1988,4651754894.2004
1989,4880345221.25431
1990,5913117377.03145
1991,5878822052.85847
1992,6141834497.22949
1993,4752660459.46324
1994,4818836776.19275
1995,4653429165.95988
1996,4301745511.95255
1997,5085207514.45011
1998,5035805616.94719
1999,5080829731.6891
2000,4764337105.33669
2001,4283625872.53488
2002,4354573015.42961
2003,5305640404.14034
2004,5514710384.83363
2005,5518466925.99715
2006,5577203266.3572
2007,6386221161.54271
2008,6024791006.05362
2009,5062962024.19184
2010,5885935800.38626
2011,6324747364.3036
2012,6243671605.39748
2013,6528737467.32024
2014,6555518063.89502
2015,5386942195.8071
2016,5427549191.34014
2017,5526592999.00266
2018,5732822794.38131
2019,5839555790.58699
2020,6271285838.40139
2021,7582555970.14925
2022,7722479440.75299
2023,8754872951.01216
2024,12040289402.7522
2025,..
