Year,Value
1960,27.6488257782632
1961,27.1530794786609
1962,24.6278257673222
1963,24.4218621257896
1964,23.1990231990232
1965,25.6941072610903
1966,24.8844722528933
1967,24.1557519330914
1968,25.3800708940528
1969,25.5436799524976
1970,24.109820089955
1971,22.9315401250111
1972,23.7496872480609
1973,26.5749311983988
1974,28.8074922893356
1975,27.6655485621679
1976,26.0149747934254
1977,24.8188163071414
1978,23.394542365248
1979,20.0564426369863
1980,16.5818608532384
1981,21.6205656656919
1982,18.0486284289277
1983,19.0451127819549
1984,18.1075949367089
1985,17.1045576407507
1986,17.390022675737
1987,19.6330089320388
1988,18.0454550324675
1989,18.6948049350649
1990,18.5125262004175
1991,16.9866672
1992,15.5859094176851
1993,15.7390463917526
1994,15.7142857142857
1995,15.7107843137255
1996,16.1150828247602
1997,15.7510342233923
1998,15.8844815588031
1999,15.9086475942783
2000,15.5380770361658
2001,15.3512684694731
2002,15.4048561625759
2003,15.2867065868263
2004,14.2699361219864
2005,13.9816898792943
2006,13.2372025254978
2007,13.4201262083781
2008,12.6302400893356
2009,12.9979466513145
2010,13.3407591579645
2011,13.8691050980964
2012,11.2727652713919
2013,11.2743496022361
2014,11.3377089201878
2015,11.3940627685257
2016,11.769316084742
2017,10.9863806449848
2018,10.8302490249025
2019,10.6971354538956
2020,11.1668239443487
2021,11.4369326589725
2022,10.9457535224737
2023,10.6003111645036
2024,13.7121128792805
2025,..
