Year,Value
1960,7.96439556342623
1961,7.78855391371975
1962,7.56019909421102
1963,7.30737983883363
1964,7.05720548416212
1965,6.81641486835746
1966,6.59931830314977
1967,6.41892569777475
1968,6.27280216547017
1969,6.17935481394769
1970,6.15991731654609
1971,6.24505783482594
1972,6.41622758905932
1973,6.61952257814836
1974,6.86124352509938
1975,7.13516243056724
1976,7.4506254114549
1977,7.84626798271079
1978,8.33651338803028
1979,8.8701560140916
1980,9.39696460782484
1981,9.85103537333395
1982,10.1883236308918
1983,10.452113268803
1984,10.6505357965608
1985,10.7566852776962
1986,10.7975834325714
1987,10.7942476606005
1988,10.6760607306389
1989,10.4477402910242
1990,10.1712750785761
1991,9.86932222891896
1992,9.56959210240833
1993,9.27962403491105
1994,9.09597843837544
1995,9.06435812138199
1996,8.97498837269392
1997,8.84630595920034
1998,8.86147649317138
1999,8.90195932447356
2000,8.89791623331335
2001,8.82441679439061
2002,8.6444171720662
2003,8.4683218976209
2004,8.34472365331371
2005,8.24214633920404
2006,8.17453393332721
2007,8.14695940178236
2008,8.09898889591044
2009,7.94615281321338
2010,7.77205515866423
2011,7.72945280139525
2012,7.77198195694465
2013,7.90268139793287
2014,8.06551107272839
2015,8.10336480271121
2016,8.05225653206651
2017,7.91487791138134
2018,7.56447537779473
2019,7.17401887357699
2020,6.89823155263061
2021,6.59929621943517
2022,6.42094433999078
2023,6.4940273781498
2024,6.60116803050903
2025,..
