Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,6.51
1971,6.51
1972,6.51
1973,6.51
1974,6.51
1975,6.51
1976,6.51
1977,6.51
1978,6.51
1979,6.51
1980,6.51
1981,6.51
1982,6.51
1983,6.51
1984,6.51
1985,6.51
1986,6.51
1987,6.51
1988,6.51
1989,6.51
1990,6.51
1991,6.51
1992,6.51
1993,6.51
1994,6.51
1995,6.51
1996,6.51
1997,6.51
1998,6.51
1999,6.51
2000,6.51
2001,6.51
2002,6.51
2003,6.87635645188172
2004,7.24271290376342
2005,7.60906935564503
2006,7.97542580752673
2007,8.34178225940843
2008,8.70813871129013
2009,9.07449516317183
2010,9.44085161505352
2011,9.80720806693522
2012,10.1735645188169
2013,10.5399209706986
2014,10.9062774225803
2015,11.272633874462
2016,11.6389903263437
2017,12.0053467782254
2018,12.371703230107
2019,12.7380596819888
2020,12.7380596819888
2021,12.7380596819888
2022,..
2023,..
2024,..
2025,..
