Year,Value
1960,812.250361890455
1961,807.540073151815
1962,804.713147422012
1963,776.884057825641
1964,787.058949603953
1965,763.403670639472
1966,758.928205137102
1967,779.716062786951
1968,810.5066908574
1969,817.562921868275
1970,836.540881714049
1971,844.493878879637
1972,809.524118883836
1973,765.217007612961
1974,757.532392832002
1975,744.310095866488
1976,699.987924820762
1977,695.149219761086
1978,656.398369596654
1979,699.485480907614
1980,685.100689761521
1981,599.781047690351
1982,571.230461402833
1983,559.661168899672
1984,553.131009938747
1985,543.513684745557
1986,538.491952606661
1987,529.509105998087
1988,532.03346958824
1989,537.840431033529
1990,538.536275056569
1991,489.716098120013
1992,480.810932444988
1993,476.159733326381
1994,461.397665709464
1995,454.537946632781
1996,449.6280870806
1997,451.303199370831
1998,453.886174768872
1999,460.034389996571
2000,465.529509827021
2001,478.40561494987
2002,406.70122213637
2003,433.601040301214
2004,443.278654985967
2005,450.955230911228
2006,461.540337897729
2007,473.785462328449
2008,490.963935389518
2009,457.789754866068
2010,447.417143030687
2011,441.755158414121
2012,442.641500123543
2013,440.674658903628
2014,443.343869908205
2015,445.320069480568
2016,451.15659433146
2017,456.851859574031
2018,459.330367799543
2019,467.27741349648
2020,422.924255422319
2021,431.599103078558
2022,438.516263353783
2023,445.834551909615
2024,453.383067004207
