Year,Value
1960,5.31014416082529
1961,5.14508500575227
1962,5.01978239366963
1963,4.90166776256799
1964,4.7905577412636
1965,4.72343767530573
1966,4.66332534321203
1967,4.7753101866333
1968,5.17550229968531
1969,5.57880676758682
1970,5.72324414715719
1971,5.49686298320178
1972,5.09189275200891
1973,4.7688031008966
1974,4.67436171839168
1975,4.76878077677811
1976,4.91244438065164
1977,5.10573177518086
1978,5.34708876976501
1979,5.63854476514235
1980,5.89035032249905
1981,6.03241205266198
1982,6.1204257180347
1983,6.17214835549335
1984,6.20059155687013
1985,6.21689362031989
1986,6.19655995227679
1987,6.16069505277518
1988,6.13611694880026
1989,6.07765771420885
1990,5.99465779217936
1991,5.95942700291645
1992,5.9609065633162
1993,5.96020994543908
1994,5.9688351045314
1995,6.00080955272212
1996,6.05605605605606
1997,6.12418766841021
1998,6.21431234424975
1999,6.2804842502089
2000,6.31145490580923
2001,6.33375329286451
2002,6.35212844698336
2003,6.38100818417223
2004,6.41975308641975
2005,6.46739028198424
2006,6.53268219383922
2007,6.61724687998499
2008,6.68694150334159
2009,6.74079221681723
2010,6.78986866791745
2011,6.84918636551543
2012,6.9871065604854
2013,7.16388049939403
2014,7.277390555251
2015,7.33052286667599
2016,7.36682882956543
2017,7.38349300853232
2018,7.34860072818149
2019,7.25309326355936
2020,7.02580394487235
2021,6.53061224489796
2022,5.81075488692519
2023,5.01419348355817
2024,4.2106357540157
2025,..
