Year,Value
1960,9.66925763025321
1961,9.70043717890228
1962,9.64002292010556
1963,9.48551753720487
1964,9.21912603151257
1965,8.83565362462554
1966,8.38254169883505
1967,7.81641397740219
1968,7.22339258767651
1969,6.77233752783772
1970,6.45299335309855
1971,6.25728754317152
1972,6.67082723299558
1973,7.63050503739872
1974,8.50312664456409
1975,9.18778730530565
1976,9.70547531913187
1977,9.63976329712799
1978,9.0369085199652
1979,8.59791601476139
1980,8.434548301386
1981,8.42726838340575
1982,8.48904322159886
1983,8.54080223244218
1984,8.4964532678625
1985,8.3536728684309
1986,8.16359163849805
1987,7.86835013301378
1988,7.44491280117722
1989,7.06999182717283
1990,6.8526803565769
1991,6.76798437702098
1992,6.87773120756928
1993,7.17071110136567
1994,7.42800778915723
1995,7.40936864343886
1996,7.13079171995577
1997,6.71779642407291
1998,6.2675141354899
1999,5.80462516138407
2000,5.43620236060606
2001,5.2127867571386
2002,5.07613693483137
2003,5.02166420710462
2004,5.01575285146836
2005,5.02629557921954
2006,5.02826329466673
2007,5.00674714900333
2008,4.96751817377601
2009,4.92214874089213
2010,4.90496618567796
2011,4.93452788422441
2012,4.98787685958402
2013,5.05376310930183
2014,5.12841427675205
2015,5.17026197634318
2016,5.15072509546965
2017,5.10853915897808
2018,5.05722265559483
2019,4.9932766551986
2020,4.95912323018584
2021,4.9876705564625
2022,5.03972224654742
2023,5.08372630905078
2024,5.11182033685208
2025,..
