Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,97.6717071533203
1996,94.6694793701172
1997,..
1998,..
1999,92.7023468017578
2000,92.7024612426758
2001,91.708366394043
2002,92.4067077636719
2003,88.4734115600586
2004,91.1419067382812
2005,93.3123168945312
2006,96.0661773681641
2007,94.7093963623047
2008,95.6424407958984
2009,96.1728515625
2010,94.9228641552067
2011,94.2200737566032
2012,96.459249517077
2013,96.9638501219658
2014,95.9732055955266
2015,98.1330169259948
2016,96.369340296817
2017,97.2846671810339
2018,96.1582689535656
2019,106.821640038371
2020,98.7527539424861
2021,92.910037936216
2022,96.3445694918938
2023,96.1198727607567
2024,98.275850701198
2025,..
