Year,Value
1960,..
1961,..
1962,63.1763022133729
1963,62.5100154657094
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,65.701441882563
1973,61.6621891074586
1974,50.8245313772741
1975,56.4113632115372
1976,49.3574835713912
1977,45.0010324533373
1978,48.0346005349195
1979,46.4245820623198
1980,38.8052536541006
1981,44.0036919070292
1982,46.8241362310453
1983,47.8588465135008
1984,45.0182191534475
1985,46.1562696713467
1986,54.2759990454817
1987,57.9473312102264
1988,..
1989,..
1990,..
1991,63.9140271453613
1992,62.9314106237779
1993,64.860494334798
1994,66.2103595286371
1995,67.5989546091471
1996,65.1049302467251
1997,65.2080504012143
1998,66.9774097980754
1999,63.8828401970494
2000,61.3020410424562
2001,61.9822021248223
2002,63.410896938049
2003,60.6925388476989
2004,56.0656383859572
2005,53.3194272642096
2006,57.4877003233967
2007,49.0751411400668
2008,44.7159713216879
2009,50.5756222037836
2010,48.7093985891642
2011,45.1186846083743
2012,44.430698531106
2013,43.2467359919535
2014,45.2918741598774
2015,54.493944128526
2016,58.7481537530449
2017,56.9920776488182
2018,55.8923647429077
2019,53.873755749203
2020,57.0092423487091
2021,51.3781671045971
2022,47.2719392677987
2023,51.4226399369218
2024,..
2025,..
