Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,10.7074278840928
1992,11.6626425033954
1993,11.4337100910018
1994,11.6146762750962
1995,11.4793249194573
1996,12.4701616127006
1997,11.6168381295359
1998,11.0486747825376
1999,10.5112044643546
2000,9.33143581821996
2001,9.6922865895478
2002,9.63419257428238
2003,8.83243318715213
2004,8.9467174995145
2005,9.16631972537961
2006,8.96809895833333
2007,9.85914168578629
2008,10.4069980788741
2009,10.1767619659024
2010,9.77884363796411
2011,9.7605452803215
2012,8.82930563079367
2013,10.5304481070828
2014,10.4857255409132
2015,9.65687296361129
2016,10.1784587214504
2017,9.78645564083191
2018,9.8342741500547
2019,9.69377746027398
2020,9.56717384858182
2021,9.42701054503875
2022,9.87538820376026
2023,9.88030129137228
2024,10.4809020064601
2025,..
