Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,47.4940925041872
1981,46.1004662837047
1982,44.8105616083383
1983,40.4106676033234
1984,38.1156830212927
1985,35.9348239721958
1986,31.637304878056
1987,32.159563916938
1988,36.89787073527
1989,40.066086463479
1990,39.4369634031142
1991,36.0705200632829
1992,108.785472241159
1993,80.518332770413
1994,53.1025847356112
1995,40.1386989518314
1996,44.4117820054663
1997,44.7293780649181
1998,47.1306266993222
1999,49.8954184095195
2000,61.6092610436407
2001,64.2474462587009
2002,65.9914650336802
2003,64.8232150960777
2004,65.0379383187697
2005,69.1162926602322
2006,72.2019089483674
2007,79.9119008919954
2008,75.2485472798728
2009,73.3213575646169
2010,75.5325329687378
2011,80.6989985298954
2012,76.9683583166821
2013,75.7506185619748
2014,75.0212023084129
2015,71.2794476606014
2016,74.0144504546815
2017,76.7873817898989
2018,75.6940783717425
2019,75.382128932689
2020,59.5206994391875
2021,75.5904040905009
2022,84.6980435944865
2023,82.3524933990723
2024,79.4546360752224
2025,..
