Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,46.0706243810072
1992,46.3661488626974
1993,45.3416476286279
1994,45.4335109966095
1995,43.499166099928
1996,43.2283400449165
1997,41.7906415520947
1998,42.1404320734243
1999,41.716343613753
2000,43.974934172016
2001,41.9701901575727
2002,40.7828116943499
2003,41.8275576685545
2004,43.5276341817086
2005,43.0769436471382
2006,43.1278600641824
2007,44.326539870812
2008,45.0600072341554
2009,44.285042783485
2010,44.2969587804666
2011,44.3408825444433
2012,42.60834806422
2013,43.2190748108531
2014,42.2194382941215
2015,40.7264336865167
2016,40.2388630146568
2017,38.4006934465295
2018,34.4354848829424
2019,36.1976052366535
2020,36.40593414236
2021,36.4298098685838
2022,34.8123746752585
2023,34.230558035816
2024,34.1505935075541
2025,..
