Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,26.4305304588008
1992,26.8369550923499
1993,27.4598002533141
1994,27.9458219389584
1995,27.6655968857918
1996,27.5699817958265
1997,27.4986473820174
1998,27.5975655665705
1999,27.993916848561
2000,28.0915668078986
2001,28.1026178424417
2002,27.7118181847521
2003,27.9178562668324
2004,28.144321779076
2005,30.6931743242807
2006,33.3573915634822
2007,35.9832072116413
2008,38.624144299601
2009,41.3543347676854
2010,42.6099424494427
2011,43.6890653125612
2012,44.4276109822219
2013,45.1166694167262
2014,46.0651556102079
2015,46.1990864629878
2016,46.6072791205569
2017,46.776412638588
2018,47.0981806956247
2019,47.3170132322775
2020,50.1616523547703
2021,52.0288327716921
2022,48.1463824642417
2023,48.4213404484186
2024,48.1812108960815
2025,..
