Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,27.8225995010164
1992,27.4941781835933
1993,26.9190912920223
1994,25.7005401331491
1995,25.4551307533039
1996,25.6913136910489
1997,25.1397861889627
1998,24.8030357134786
1999,24.3181223720044
2000,24.9379345362831
2001,24.6389854127311
2002,24.6035867842311
2003,24.1325137510547
2004,23.9406726083171
2005,23.6761968039089
2006,23.9546239455355
2007,22.5268531760647
2008,22.7533248182567
2009,22.972527707963
2010,23.5834385759861
2011,23.2673328322717
2012,23.669891213479
2013,23.0340456197768
2014,23.0719842052278
2015,22.3975646363838
2016,20.9193009022651
2017,19.9581246071858
2018,19.4008282966667
2019,18.9504253494927
2020,18.6023152480386
2021,18.125809035829
2022,17.9789629732679
2023,17.6329572564665
2024,17.4516230047135
2025,..
