Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,6.06841352671783
1995,-4.37768056456919
1996,5.53456193062398
1997,8.9765646325253
1998,3.4750777659176
1999,-1.99816785555018
2000,-0.659652676267768
2001,-5.74134988166394
2002,-14.3541941130141
2003,8.16896945192877
2004,9.49961787467726
2005,7.39257837437741
2006,10.9562344324469
2007,9.33884359580877
2008,7.24464894043004
2009,-5.39765197565451
2010,11.1881904891093
2011,9.36871897063449
2012,1.11028179114552
2013,3.63901197001715
2014,-4.35822823673057
2015,3.6561961764088
2016,-0.780270379658248
2017,4.1584435924964
2018,-2.24572606788739
2019,-6.1269106860979
2020,-12.1713656617046
2021,9.46619443275311
2022,9.46623065106648
2023,0.971820323679722
2024,-2.9220354854031
2025,..
