Year,Value
1960,1.21283541862838
1961,1.25305386970893
1962,1.29002858894308
1963,1.33763763923737
1964,1.37780545366063
1965,1.38727431716475
1966,1.42205500096085
1967,1.51215193147564
1968,1.59576555540294
1969,1.64071501144855
1970,1.67043085896128
1971,1.68221249808076
1972,1.6775999962163
1973,1.6581329581297
1974,1.6315462922536
1975,1.62445533769063
1976,1.60481669836731
1977,1.58349521066381
1978,1.61547021088891
1979,1.68459883184753
1980,1.72716602182324
1981,1.75722970823194
1982,1.7697875915444
1983,1.73441166610795
1984,1.70711769319186
1985,1.72606983373704
1986,1.74529710972251
1987,1.74333395412109
1988,1.73973694699083
1989,1.73432024882869
1990,1.74626066497043
1991,1.7558509034398
1992,1.76545392749533
1993,1.79241003931055
1994,1.82161580807267
1995,1.87456659036172
1996,1.95685641681969
1997,2.01541371924065
1998,2.04537259943694
1999,2.08316084651133
2000,2.1215317359698
2001,2.13223725475767
2002,2.15155390003892
2003,2.19846969942743
2004,2.2375538629242
2005,2.27514894016258
2006,2.29830169310932
2007,2.28896083445661
2008,2.26664148864048
2009,2.26464771284242
2010,2.25169205002094
2011,2.2059397165887
2012,2.18313206597551
2013,2.18055204940491
2014,2.18058865241752
2015,2.17957430941054
2016,2.17744008936725
2017,2.19295855833121
2018,2.22791158253286
2019,2.30301490011166
2020,2.44787692013157
2021,2.60431530359242
2022,2.71443748171642
2023,2.81260000453564
2024,2.92348017752361
2025,..
