Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,6.36291952739462
1972,4.57902703735036
1973,6.28531165289345
1974,1.32890012563863
1975,-3.60655635428748
1976,2.51701014775627
1977,1.19442163636232
1978,1.57376866245691
1979,11.039379765621
1980,4.06977187076805
1981,-2.54138518369861
1982,3.58851804508662
1983,-2.14780869599085
1984,6.84446480083642
1985,5.61078430867367
1986,0.690234131812616
1987,6.87577890714557
1988,-22.468421020593
1989,1.30358675095425
1990,13.783716509644
1991,10.4610757350153
1992,9.15534560894586
1993,6.33116599632334
1994,4.25784749322595
1995,0.19524659641678
1996,-17.3848103569646
1997,5.4106941248635
1998,4.29509562702614
1999,3.08453240061237
2000,-5.3346579210972
2001,-4.39835800273845
2002,-0.507325158449675
2003,-1.47322350220901
2004,4.36301802814529
2005,6.43659473513696
2006,6.02271677626283
2007,8.0759043499737
2008,3.77842949729978
2009,-1.68179834269004
2010,3.28956511097975
2011,5.84101550266934
2012,7.50753957365929
2013,3.61999275288203
2014,3.99824388682654
2015,3.38943275094516
2016,0.947148321551609
2017,3.26285598597569
2018,0.487500720343519
2019,-1.09878860587821
2020,-20.1228649731935
2021,11.0413751715761
2022,7.0642370420735
2023,2.80641290701864
2024,2.02731237309315
2025,..
