Year,Value
1960,6.00007309459473
1961,5.88192197397413
1962,5.77256097104476
1963,5.67122945839057
1964,5.57588138770556
1965,5.48555151388575
1966,5.39818364455745
1967,5.31312771993845
1968,5.23185256097199
1969,5.15365353972229
1970,5.07780116324101
1971,5.00376981826238
1972,4.93123629694696
1973,4.85985059826478
1974,4.78767679969833
1975,4.71407296728659
1976,4.6395924801455
1977,4.5643604745195
1978,4.48845703734054
1979,4.4108745030972
1980,4.33098418419612
1981,4.24940451530802
1982,4.16786957404569
1983,4.08765831467234
1984,4.00942419297602
1985,3.93361631330897
1986,3.86106488828811
1987,3.79173003805241
1988,3.72584685909895
1989,3.66339448346502
1990,3.60323310951345
1991,3.54522509184987
1992,3.49032475803885
1993,3.42498841249673
1994,3.36728119352298
1995,3.32808824089139
1996,3.29121073177867
1997,3.25606257164364
1998,3.22269490551461
1999,3.1911581880323
2000,3.16257337862881
2001,3.13676702308318
2002,3.11300616324057
2003,3.09230804226425
2004,3.07660997654887
2005,3.06525755228356
2006,3.0582434033241
2007,3.05634294690991
2008,3.0576316800647
2009,3.06062207980442
2010,3.0637865803098
2011,3.06346377988044
2012,3.05798219733542
2013,3.052923551384
2014,3.04630456372929
2015,3.03762600146945
2016,3.03144387791543
2017,3.02784602376455
2018,3.02828051946374
2019,3.03327124628391
2020,3.0399645176738
2021,3.04703492033387
2022,3.06253123069402
2023,3.08788133145022
2024,3.11814703786092
2025,..
