Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,63.978588104248
2010,60.9207191467285
2011,62.4800491333008
2012,59.6909484863281
2013,58.4047012329102
2014,57.4956092834473
2015,58.0034713745117
2016,58.540958404541
2017,60.0271110534668
2018,59.010929107666
2019,62.4466285705566
2020,64.3474197387695
2021,65.6029891967773
2022,..
2023,..
2024,..
2025,..
