Year,Value
1960,7.44722856062535
1961,7.39181286549708
1962,7.30408560224337
1963,7.22652134470742
1964,7.09773435357394
1965,6.78209653852619
1966,6.23583731710366
1967,5.6142516336347
1968,4.96353100955959
1969,4.51137909857738
1970,4.58322401509757
1971,5.07900239983173
1972,5.71518894970945
1973,6.3479430252904
1974,6.78245781356117
1975,6.89305387587315
1976,6.7722440035355
1977,6.53330374592161
1978,6.26561295538439
1979,6.01152143304179
1980,5.78775704164507
1981,5.61018492929793
1982,5.48882620610707
1983,5.38030177407928
1984,5.24755700735445
1985,5.09497070598224
1986,4.94814021694762
1987,4.83848352029619
1988,4.80951932267714
1989,5.07634589204931
1990,5.60466497966771
1991,6.10852593292878
1992,6.44640542554294
1993,6.63766338130531
1994,6.58893610396939
1995,6.17559286959991
1996,5.742465549916
1997,5.65869941354966
1998,5.76522229489791
1999,5.82625763431745
2000,5.9819844902562
2001,6.1557969442315
2002,6.13272198540763
2003,6.04006684424511
2004,6.00835614478482
2005,6.06011989266788
2006,6.22132276906212
2007,6.42159077158639
2008,6.60753619769507
2009,6.81863473668518
2010,7.03331284126029
2011,7.22077768798084
2012,7.4009487971521
2013,7.60220717042456
2014,7.78012632732434
2015,7.88848899396436
2016,7.93384476778973
2017,7.94257811582975
2018,7.92378887062818
2019,7.87193032513276
2020,7.76491180188003
2021,7.60475080407823
2022,7.43511129882311
2023,7.23402713401838
2024,7.00077826020239
2025,..
