Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,44.2099950106169
1996,35.9931929034679
1997,28.3481959999532
1998,38.903896479782
1999,44.4032088476966
2000,45.939068707462
2001,55.7780223647574
2002,58.9697463430638
2003,46.4069928858529
2004,38.3404360032661
2005,32.2602702775605
2006,45.3549914275799
2007,43.847403288952
2008,47.5812879740425
2009,31.5327918206678
2010,25.838680584156
2011,25.2681669201856
2012,15.410406542748
2013,19.7473300761113
2014,25.9152496264394
2015,34.1649366132117
2016,25.076746278292
2017,20.7189642437494
2018,26.0525418234064
2019,29.4017038640549
2020,62.6306779437848
2021,63.0375303814548
2022,54.5996136474909
2023,46.1988563682532
2024,38.9884272379874
2025,..
