Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,8.17982947648575
2001,7.82323466303704
2002,8.48885160920811
2003,9.32939068723932
2004,10.4522820826319
2005,11.5238288335752
2006,13.3497910212617
2007,15.991772013241
2008,18.7763060584618
2009,18.8691712728808
2010,20.1858464853234
2011,21.4975431119558
2012,22.3514864483293
2013,24.2935322598399
2014,25.6808171264247
2015,26.9974997922976
2016,26.7094421104189
2017,25.6831147460486
2018,26.9142424524702
2019,25.9242684329585
2020,26.4619345843827
2021,28.9719941776872
2022,28.1141394629372
2023,28.2994095015715
2024,..
2025,..
