Year,Value
1960,77.4466278264997
1961,77.9716761112303
1962,78.4480780019926
1963,79.0002926136062
1964,79.5149287482876
1965,80.0297585290809
1966,80.5426791414502
1967,81.0049977003201
1968,81.4898971696605
1969,81.950520787519
1970,82.3767626628555
1971,82.8501378928427
1972,83.3951341549834
1973,83.9242216828317
1974,84.3785868648107
1975,84.8025041459982
1976,85.2650820449565
1977,85.7032530968122
1978,86.0325148224898
1979,86.3413112901848
1980,86.6084909225369
1981,86.8243245516417
1982,87.0099460367213
1983,87.1770402163004
1984,87.3387035199397
1985,87.4421703219567
1986,87.5166205237711
1987,87.6058478780108
1988,87.6422142702036
1989,87.6418674234175
1990,87.6700012550726
1991,87.497156625684
1992,87.3462205391868
1993,87.3682403535029
1994,87.1377459871788
1995,86.7331895536373
1996,86.6156068781071
1997,86.5664439271724
1998,86.2806870170008
1999,85.8889213150485
2000,85.5924081158798
2001,85.3518261820465
2002,85.1932394092665
2003,85.0734046536636
2004,84.896585979815
2005,84.7031308431179
2006,84.4782066145979
2007,84.1800079273004
2008,83.908330784329
2009,83.6780537926261
2010,83.4068738994467
2011,83.1467708885571
2012,82.9711059522421
2013,82.8367704135773
2014,82.6885035304103
2015,82.4565112862675
2016,82.0529486614823
2017,81.5547357072289
2018,81.005255118657
2019,80.3989762262863
2020,79.7130285026348
2021,78.9620725497717
2022,78.249386398299
2023,77.4600200051021
2024,76.5874634110946
2025,..
