Year,Value
1960,25803037724.2413
1961,27249866045.9441
1962,28949412540.4317
1963,31072779858.3218
1964,33906103459.2504
1965,36891328265.6182
1966,39071442452.5008
1967,40855867971.2834
1968,43900973091.1872
1969,48289955378.1539
1970,52734010130.2812
1971,59125038969.8871
1972,63505376061.6342
1973,80324285342.3101
1974,94676574590.1182
1975,111485958735.96
1976,113405638887.316
1977,127053901919.169
1978,148369189850.367
1979,177699951963.351
1980,221907729805.703
1981,233139033392.055
1982,222184075396.2
1983,231466227953.771
1984,219867971480.43
1985,189992010678.493
1986,227684537354.799
1987,280178031726.35
1988,299897611217.835
1989,312949706963.594
1990,378016612270.572
1991,405001963496.974
1992,371944568552.216
1993,367041181592.837
1994,353790512721.982
1995,403033629786.401
1996,414293993568.227
1997,431246224644.648
1998,421392479699.813
1999,419883852517.986
2000,425298796399.751
2001,395221661765.563
2002,400503399036.27
2003,520574377221.133
2004,635640636432.77
2005,721026670916.004
2006,803414674195.316
2007,925020795910.17
2008,1007923482247.24
2009,1043502564947.9
2010,1197293873902.08
2011,1334115767372.33
2012,1371075554288.61
2013,1446905616794.78
2014,1460330936605.4
2015,1341109027968.1
2016,1245605668310.52
2017,1422330117085.5
2018,1501791816896.71
2019,1491232115607.67
2020,1417975479554.89
2021,1627566940913.06
2022,1738737077360.22
2023,1757655871343.51
2024,1857188666519.49
2025,..
