Year,Value
1960,14.5834854089795
1961,14.5253213834628
1962,14.4978927810758
1963,14.4946450166028
1964,14.4985635063807
1965,14.5234956667695
1966,14.6570566914755
1967,14.9204977459292
1968,15.2118355056853
1969,15.3991675346758
1970,15.2648498835853
1971,14.7559927582153
1972,14.0312943108038
1973,13.2430919146177
1974,12.5308307299572
1975,11.9962752341391
1976,11.6770886957575
1977,11.5214673014057
1978,11.4541980612907
1979,11.4218672746626
1980,11.3918315797043
1981,11.3522759973142
1982,11.3167584161772
1983,11.3133120266796
1984,11.3834151706125
1985,11.5459728117369
1986,11.764888178994
1987,11.9827958698168
1988,12.1558167501696
1989,12.2578681686117
1990,12.2755967924293
1991,12.2015421685208
1992,12.0197988260494
1993,11.7282745745583
1994,11.3509580971826
1995,10.8930400216653
1996,10.3822223599693
1997,9.88419533863271
1998,9.42490562321
1999,9.00854468800499
2000,8.6356283378022
2001,8.29626337904491
2002,7.98064636827798
2003,7.69414008465537
2004,7.45061994710285
2005,7.2625022405449
2006,7.129162450907
2007,7.03303582858932
2008,6.96317685275897
2009,6.9039612387586
2010,6.85369297462557
2011,6.82274043767757
2012,6.81107543979275
2013,6.81080856454215
2014,6.81642993213563
2015,6.82036585054725
2016,6.80789791185258
2017,6.77411708270858
2018,6.6427493717933
2019,6.55411427142997
2020,6.53771480121476
2021,6.4605853505311
2022,6.36588405781428
2023,6.2664810031213
2024,6.17677245376426
2025,..
